form	lemma	POS	morph
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕུད་	ཕུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
རྟེན་	རྟེན་	NOUN
དྲུང་	དྲུང་	NOUN
།		PUNCT
མཆོད་	མཆོད་	VERB
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
དུམ་གཅིག་	དུམ་གཅིག་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ལ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རང་	རང་	PRON
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སརྦ་	སརྦ་	NO_POS
སནྟོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཎི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
མེ་	མེ་	NOUN
ཡ་	ཡ་	NOUN
ཐཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལེ་	ལེ་	NO_POS
སིདྡྷི་		NON_WORD
དཱ་		NON_WORD
གཙྪ་		NON_WORD
ཏུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཙ་	ཙ་	NOUN
རུ་	ལ་	PART
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
བཟའ་	བཟའ་	NOUN
ཞིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བགོ་བ་	བགོ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མཛེས་མ་	མཛེས་མ་	ADJ
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སིལ་སྙན་	སིལ་སྙན་	NOUN
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྩོན་	བརྩོན་	VERB
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏཾ་		NON_WORD
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
བྱེད་	བྱེད་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
རྣམས་	རྣམས་	DET
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མེ་	མེ་	NOUN
མ་	མ་	PART
ཤི་	ཤི་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བསྒུལ་	བསྒུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རེག་	རེག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྱགས་	ཕྱགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཕྲལ་	ཕྲལ་	NO_POS
དུ་	ལ་	PART
ཕྱགས་	ཕྱགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དང་	དང་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་		
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
འདི་	འདི་	DET
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
རྒྱ་	རྒྱ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཀྱཻ་		NON_WORD
རྡོ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
འབྱིན་	འབྱིན་	VERB
"།

།"		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།་་་་་		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མེ་ཤེལ་	མེ་ཤེལ་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
སྟོན་	སྟོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
ནན་	ནན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྙོམས་	སྙོམས་	VERB
ལས་པ་	ལས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དམར་ཕྱོགས་	དམར་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སེ་	སེ་	NO_POS
ནཱའི་		NON_WORD
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
བྲིས་	བྲིས་	VERB
ཀྱི་	གི་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
བྱིས་	བྱིས་	OTHER
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
